0.0011343063,0.014736558,0.016400564,0.044740755,0.041309856,0.059086237,0.03640484,0.0064605144,0.014886261,0.02216532,0.01225104,0.01002129,0.023134189,0.024791114,0.04331111,0.036319517,0.0040352507,0.022139631,0.09672611,0.029401567,5.074172E-4,0.0029699772,0.03037188,3.517415E-4,0.027419921,0.026792133,0.0040555233,0.0,0.0,4.6483797E-4,0.001601176,0.06695899,0.03150733,0.016469212,0.016121542,0.0,0.0,0.011431314,0.027621878,0.01955654,0.003967111,0.009966355,0.031012263,0.2,0.06218399,0.064365216,0.03956748,0.0055344696,0.011098903,0.037270706,0.017834364,0.022560297,0.008694862,0.032993816,0.08245622,0.034635335,8.01711E-4,0.006798907,0.009157872,0.0029158187,0.0027343999,0.018440047,0.09259416,0.01660022,0.013343364,2.7716302E-4,6.368082E-4,4.8580673E-4,9.585348E-4,0.002623581,0.0017846782,0.009737421,0.025893044,0.009549288,0.030322952,0.072806336,0.024533521,0.027466994,5.000943E-4,0.013906206,0.012274595,0.02064276,0.0477838,0.023579301,0.018750515,0.032733366,0.02707058,0.032460928,0.035545923,0.034520548,0.016555438,0.0048119943,0.0,1.7378146E-4,0.0043123155,0.042078916,0.037823778,0.006930526,1.7111282E-5,0.0026041202,0.0018224022,0.0013146821,1.20363E-4,0.012197568,0.01729658,0.0010670121,0.0012882482,6.587144E-4,0.0,0.0,2.7989963E-4,0.0055584805,0.0011295485,0.0,0.009919222,0.073592395,0.038160432,0.067207724,0.0098854685,0.0055772495,6.969454E-5,1.512586E-4,4.0331535E-4,0.006189436,0.016901629,0.023211354,0.055520836,0.04126015,
0.034983076,0.0338555,0.0011292401,0.0,0.03979096,0.063550614,0.07751751,0.05170253,0.14147864,0.056432907,3.0420767E-6,0.014640378,0.015945187,0.029886428,0.021567838,0.03301792,0.19387119,9.7587996E-5,0.0,0.0,0.060408946,0.087205455,0.055597506,0.07235977,0.017549213,0.0110600395,0.003994372,0.043156046,0.07465779,0.09989969,0.02415179,0.04874842,0.04517456,0.035395388,0.061086435,0.07291778,0.11504118,0.03763354,0.0030349432,0.0,0.0,0.0023147403,0.11063956,0.14915562,4.8049093E-5,0.0063584554,0.06761992,0.00862228,0.038979527,0.06356691,0.08960239,0.020735491,0.10851593,0.06026579,0.010144427,0.007860884,0.1199376,0.08656064,0.01757558,0.023934066,0.04089234,0.093931936,0.021212438,0.046554767,8.3600637E-4,0.0,0.023453774,0.020411374,2.3217422E-4,0.008361849,0.06372166,0.011643718,0.0,0.0,0.003552632,0.033984184,0.0041684206,0.0012687804,0.11472158,0.014587049,0.026639095,0.007628963,0.028071852,0.2,0.11243325,0.050673336,0.024126526,0.015778322,0.16113792,0.048904955,0.0,0.0,0.0,0.004508012,0.030082073,0.120055996,0.0,0.0,1.010143E-4,0.0014210932,0.0025459386,0.0062140506,0.07118975,0.016708132,0.0010190456,0.0030876626,0.10996091,0.091174565,0.041367333,0.0023488181,0.005005833,0.0034120365,0.18853952,0.07745471,0.0055839247,7.3845603E-4,0.07229659,0.06483783,0.015337084,0.048274506,0.017527953,0.005895275,0.0,0.0029377677,0.051343545,0.14094354,0.06994784,0.015592586,
0.018590994,0.015597056,0.01865092,0.031715404,0.028900806,0.019920489,0.043190267,0.024032569,0.047640547,0.057605,0.033708192,0.018790388,0.02235793,0.01758044,0.09720132,0.026994059,0.011923357,9.0494554E-4,0.014299875,0.03384281,3.9303317E-4,0.0,0.0012908978,0.011857351,0.013717051,0.0,0.088668756,0.12350961,0.0011752633,0.0014216895,0.009730144,0.011537374,0.06451904,0.032334033,0.029303648,0.024789594,0.056372564,0.03824475,0.0122145545,0.05794441,0.074910745,0.0996075,0.026939308,0.027831087,0.012876717,0.05128118,0.053414565,0.053122234,6.4989395E-4,2.7070244E-4,0.0041022394,0.050613403,0.013434647,8.655237E-4,0.0051978794,0.014056994,0.0070006517,0.0025579673,5.344192E-4,0.053066324,0.19999999,0.045491695,0.0,0.0014159095,0.0,0.0017213671,0.01360627,0.13188204,0.15564258,0.0494844,0.022702992,0.0,0.005336164,0.0034105363,0.0012419146,0.0016542225,4.9627724E-4,0.0048586624,0.11785948,0.030803746,0.0048072557,0.0,0.009623292,0.04472724,5.466192E-4,0.0,0.0010482068,0.023270933,0.0061483593,0.03193327,0.041404095,0.055156462,0.0042820107,0.009201229,0.0026835923,0.0036864413,0.0,0.1051649,0.09877418,0.03170411,0.008279454,0.0,0.0,0.0,0.07965681,0.051489003,0.0034451273,0.0056861835,0.005854872,0.0037348813,0.010913015,0.03072597,0.0038711587,0.0,5.4176524E-4,0.032910183,0.009037868,0.0010813472,0.0030710793,0.014275034,0.003332679,0.0,1.4245465E-4,0.08243837,0.018328214,0.027556345,0.017714677,0.00877509,
0.0,0.0024401082,7.1679655E-4,0.0088551855,0.018024532,0.01614947,0.0010641204,6.4331293E-4,0.0,0.0,0.0,0.0022174006,0.11651661,0.047919158,0.0,0.0,0.0,0.0,0.0,0.0,0.069127835,0.09734859,0.012239813,0.0017219665,0.022739574,0.015855363,0.033822495,0.07820683,0.031297576,0.03222873,-0.01295439,0.05959423,0.0,0.0033150825,0.0021386372,0.0015479141,0.0046762885,0.008772291,0.009386133,0.0040877536,0.0,0.0,0.0,0.0034078874,0.0051769847,0.040328223,0.0640197,0.031997558,0.011890894,0.018593727,0.032821428,0.02029687,0.10060583,0.058141444,-0.005860701,0.01664661,0.010568558,0.0012861452,0.012258902,0.018732117,0.10138165,0.0401918,-0.0041040657,0.0072980216,0.009051158,0.013450899,0.004214707,0.0028867924,0.006067603,0.002862095,0.0011774664,0.009560915,0.04701959,8.288739E-4,0.006787333,0.0020621824,0.0041257874,0.003036646,-0.044239707,0.16761914,0.04938775,0.008621855,0.07403815,0.19999999,0.080510624,0.023716759,4.5596279E-4,0.12661085,0.031192932,0.0030832351,0.018777614,0.055962324,0.021759545,0.0,0.001909152,0.025086146,0.0,0.0,0.0,0.0012225187,0.009432223,0.02471121,-9.969918E-4,0.019320834,0.010229331,0.0037343658,0.0032451656,0.0056065414,0.0022823424,0.0015416595,0.0033934964,0.0035868182,0.0,0.0070529548,0.014175197,0.017161796,0.019762758,0.014134506,0.023577558,0.0068592676,0.002210592,0.0,0.002065402,0.002747635,0.017974192,0.018610451,-0.0033936298,0.022815023,
1.7115397E-4,0.0018335609,3.0555393E-4,0.0013526386,0.035409886,0.022358498,3.526006E-4,5.2010285E-4,0.0,0.0,0.0,6.776504E-4,0.1048936,0.10354276,0.004126266,0.0,0.023074878,0.0148526225,0.02702885,0.051393274,0.046759624,0.049068164,0.012423815,0.001710269,0.0,0.008934539,0.025369762,0.061006628,0.049144574,0.018670674,-0.034639064,0.14553502,0.0,0.0010700012,8.066741E-4,0.0039355005,0.008252716,0.0069936966,0.008971696,0.0017571291,0.0,0.0,0.03431313,0.09595664,0.041457485,0.038768508,0.042150788,0.06699725,0.033235982,0.021607602,0.0,6.1423995E-4,0.13195756,0.0406798,-0.019643877,0.0442797,0.012381609,0.0060191336,0.028961068,0.076628156,0.06828944,0.010087954,-0.004383957,0.021606592,0.0058525987,0.005195515,0.0019948718,0.0046525286,0.0050680754,6.636954E-4,-0.0012317214,0.02240288,0.0049404954,0.008116676,0.07371753,0.08945953,0.03667783,0.03510299,-0.08046437,0.19999999,0.017819459,0.007337664,0.026420975,0.05092094,0.057576172,0.014353973,-0.014857275,0.15412581,0.009270576,0.0048518116,0.008203804,0.06691933,0.092396386,0.070237376,3.881898E-4,0.0028681476,0.0056874845,0.012390611,0.015535442,0.010994507,0.016573062,0.011667353,-0.0030761738,0.015267637,0.0050528045,0.015958812,0.0077326926,0.0072758263,6.0175266E-4,0.0,-0.0012736835,0.005383848,0.0014013813,0.014952215,0.0022843117,0.0027733925,0.018594539,0.004201772,0.0012960512,0.021298882,0.005293761,0.005696542,0.001704161,0.008630125,0.021733686,0.006056095,-0.0036804262,0.009873312,
0.0,0.002083335,0.034214243,0.052369576,0.0040050214,0.0031395797,0.0018458947,0.0,0.0033323448,0.0110486,0.013295678,0.0018396948,3.53615E-4,0.021738878,0.013709727,0.13513227,0.0148702385,0.003027287,0.023498094,0.07957994,0.03223893,0.0086835185,0.012233959,-0.0054804706,0.0,0.0021042693,0.018137535,0.01969067,0.008966771,0.008199009,-0.009715431,0.045607157,0.0,9.282499E-4,0.006690101,0.07444875,0.02672235,4.5310662E-4,0.003758717,0.01777513,0.0,0.009233928,0.025236694,0.023909735,0.0076155206,0.02881287,0.060157284,0.09957578,0.08864769,0.0,0.020669473,0.07208586,0.027888866,0.024348179,0.009177084,-0.035787765,0.0,0.0,0.0,0.0,2.6466936E-4,0.03338818,0.034630705,0.03087266,0.0018843574,0.011388917,0.022856789,0.05778399,0.005770651,0.0016068298,-0.016851442,0.06859012,0.0,0.010792633,0.01309319,0.019577049,0.013308258,0.0045708125,-0.049624443,0.19999999,0.0024780922,0.0,0.0012894811,9.027885E-4,2.989539E-4,0.022686603,0.027184306,0.0108258,9.459865E-4,4.0996837E-4,1.6317134E-4,0.0,5.233011E-4,0.0015543868,4.5621052E-4,0.0037058606,0.0010405802,2.1939394E-4,1.6537885E-4,0.0049735336,0.012449768,0.027229883,0.010909669,0.033076994,0.0018572451,8.825821E-4,0.0012098468,3.6508575E-4,0.0,0.020920882,0.029908925,0.0037654047,9.214944E-6,0.0011626435,6.378955E-4,6.094831E-4,0.0010790692,0.0039820783,0.002612709,0.001414514,5.983541E-4,2.4961645E-4,8.968147E-4,7.4385134E-5,3.9464489E-4,0.0019855134,6.504289E-4,0.0023773098,
0.0151980845,0.020846937,0.012617186,0.0086645065,0.008314035,0.006041824,-0.00559522,0.07333418,0.021990146,0.01166546,0.03326466,0.015009123,0.009628889,0.011690745,-0.0011796744,0.0027910257,0.0037312647,0.0010427367,0.0017213592,0.0010993535,0.007019258,0.013228475,0.0032432098,3.1905968E-4,0.0038034548,0.0037058895,6.195886E-5,0.0016425807,0.007814845,0.010854364,1.3492517E-4,0.0034943863,0.020978078,0.03200371,0.0151724,0.021286981,0.0036244406,0.010782337,9.4059855E-4,0.027837804,0.0033350012,0.0074161612,0.020255594,0.0,0.027505385,0.09219086,0.05977669,0.07005151,0.0030666592,0.016621415,0.02697789,0.043585736,0.044387374,0.019476354,-0.005482925,0.028914694,0.015587251,0.027950369,0.04673799,0.008957969,0.012672181,0.0017821005,-0.03479358,0.10794679,0.0036960337,0.01021109,0.018648766,0.041348923,0.033776294,0.038019467,-0.004592506,0.062879264,0.026416566,0.020387342,0.017120637,0.0,8.098209E-4,0.0010488589,-0.036294017,0.19999999,0.0,0.02569833,0.060103238,0.10530488,0.015416882,0.01480776,0.0017710507,0.004988647,0.014573708,0.002315731,0.011550618,0.027905576,0.01927047,0.094454676,-0.0015791589,0.14541227,0.0,0.0,0.0,0.0,0.010172923,0.024195725,0.0053925673,0.0027791231,4.4076573E-4,0.00331539,0.0010810965,0.00752323,0.001742469,0.0050841523,0.015252462,0.0072896457,0.0,0.008456016,0.03588897,0.020868434,0.060443446,0.01822739,8.738172E-4,0.0,0.028786,0.022645961,0.028668411,0.007718557,0.02362524,0.03737406,-0.008085912,0.046711218,
0.0,0.0046674553,0.002581225,0.0,4.2720453E-4,0.015214112,0.012837213,0.033236437,0.02947657,0.023099964,0.044469677,0.020207588,0.0024702111,0.019736374,0.007910221,-0.0064648534,0.06424486,0.025747692,0.024392087,0.009618864,0.0,0.00739456,-0.030053368,0.10641279,0.0,0.004726986,0.015672252,0.093630075,0.027978972,0.004062817,-0.013240528,0.09148458,0.036217637,0.018874729,0.06399142,0.025695903,0.0,0.0012478986,-0.024259115,0.060242273,0.0,0.0,0.030645644,0.14261444,0.07291056,0.02665877,-0.062533125,0.19647732,0.06144734,0.0,0.036336776,0.031520437,0.003463775,0.005912888,0.02094272,0.07232557,0.022326102,0.0,0.0,0.08227302,0.045004386,0.023882296,-0.06115181,0.19999999,0.0,0.0,0.0110802995,0.08180926,0.02973056,0.029951664,0.07413781,0.06373923,0.05692986,0.0,0.04663011,0.14819479,0.02450303,0.04062296,0.031378828,0.0086929705,0.0,0.0,0.0,0.001020332,0.019462412,0.067625046,0.0582537,0.06959388,0.0017498232,0.0,0.0,0.0,0.0010006852,0.01884951,0.03516118,0.0014202435,0.00822761,0.0,0.023610199,0.070344,0.00425955,0.0,-0.05206109,0.16882245,-7.388796E-5,0.0011586832,0.014712937,0.054445483,0.0017449332,0.023038452,0.009858583,0.040223304,0.0016085319,3.9788755E-4,2.3166192E-4,0.0,4.2063344E-4,0.004980086,6.056386E-4,0.0053011337,0.0,3.3054122E-4,3.3674648E-4,1.5428117E-4,1.8701813E-4,7.592004E-4,0.011670796,0.0119275665,
0.037332505,0.0015078335,0.004364898,0.0011885244,6.515199E-4,0.0018850464,0.0014466203,-0.012868874,0.0,0.0,0.031057082,0.06945221,0.028343204,0.018565603,0.0024729448,0.0,0.0,0.0,0.004690526,0.0068838256,0.002096965,0.010366455,0.05715615,0.0753676,0.019218327,0.011252842,0.0045361826,0.0,8.488241E-5,0.0025750247,0.0054204464,0.007670972,0.020791544,0.0,0.0018360633,6.401545E-4,0.004941079,0.030466702,0.02622851,0.10139515,0.0015024509,0.028886834,0.007842473,0.024121653,0.008126312,0.026587665,0.009872179,0.061816573,0.02975557,0.0069325306,0.08129079,0.0921806,0.0043506213,0.0173254,0.0,-0.0088349255,0.0,0.0,0.021407926,0.010369865,0.0014604654,0.0034596212,-0.01043091,0.14091998,0.0,0.0,0.015604357,0.070610695,0.002680231,0.03365364,0.0341404,0.04006688,0.0054680817,6.19227E-4,0.031088548,0.12163645,0.0010424001,0.0020187588,-0.030558124,0.2,0.0070769168,3.0672716E-4,0.017099,0.08217363,0.023409748,0.038358353,0.041500017,0.0013973006,9.236255E-4,0.0016251968,0.007174485,6.621066E-4,0.0,0.016988862,0.046570152,0.0037092287,0.051915556,0.012739798,0.0200908,0.016661458,0.0,6.6973684E-5,0.0044550872,-0.005675095,0.0,0.002422365,0.003894249,0.017218713,0.015015731,0.025183039,0.020396698,0.0044731866,0.005459075,0.002982989,4.0632772E-4,1.2842461E-4,5.260017E-4,0.0051277187,0.008533914,-8.765918E-4,0.0014399223,0.027722478,0.024343366,0.00701298,7.0899585E-4,0.0050206385,0.005843339,6.774671E-4,
0.0010021589,0.0023026646,0.0029229908,0.009174841,0.002998562,0.0010184285,0.0,0.0016310851,0.0025736033,0.027890565,0.019958582,0.0412207,0.031774256,0.036063608,0.03044444,0.024644922,0.06654502,0.08580301,0.0,0.007021291,0.05750469,0.1315314,0.044141024,0.06266218,0.01746905,0.00819655,0.02255428,0.13852757,0.11011914,0.023395274,2.954008E-4,0.0,0.0,6.604316E-4,0.005285752,0.0070523187,0.004314383,0.006074237,3.273325E-4,0.0,4.386005E-4,0.002097099,0.0026609837,0.03725196,0.07582372,0.008098563,0.0044884174,6.5088127E-4,0.109426275,0.1981031,0.037130788,0.060035996,0.007962324,0.010764102,0.08906516,0.031422127,0.116166204,0.11829115,0.013415205,0.008513952,0.12720297,0.09488377,0.033149358,0.012102214,4.7200033E-4,7.4334623E-4,0.001386471,0.008481161,0.006742941,6.6970306E-4,0.0,0.0,0.0,0.0,0.011160293,0.02127855,0.007571818,0.0044506877,0.001533222,0.0013177118,0.009339666,0.01854349,0.01983277,0.14267316,0.073667206,0.10687456,0.0038607053,0.0,0.039874572,0.032180868,0.032621693,0.045326903,0.053710777,0.047657043,0.029985705,0.021556035,6.9985935E-4,0.0,0.0,0.0046766833,0.022168478,0.007137699,9.3257934E-4,3.6117237E-4,0.0,7.2474143E-4,0.0028531952,0.009361981,0.0031064586,0.0014672984,9.15587E-4,0.0,0.0,0.019950189,0.028519752,0.2,0.038255684,0.029120922,0.006011283,0.0,0.07021109,0.015055468,0.0,0.010330166,0.0045643547,0.072019175,0.040608097,0.035355672,
0.014575009,0.0023397957,0.0134935975,0.016415676,0.0,0.0020241237,-0.0043828636,0.019081838,0.0,0.0,0.0076492634,0.057018634,0.032401923,0.086685635,0.06432279,0.021429192,0.04885907,0.020278437,0.048057433,0.0156163685,0.0015514593,0.0030314752,0.020909829,0.015016132,0.007159789,0.013891719,0.0013953175,0.0,0.0,0.0,0.006479118,0.078222886,0.0,0.006095216,0.052308127,0.07439148,0.021765955,0.025583105,0.06938636,0.056161903,0.0,0.009575477,0.0769217,0.12580602,0.0068420107,0.0,-0.03327237,0.1780611,0.013211742,0.023825457,0.05718386,0.029554907,0.002342153,0.025552131,0.054747067,0.039865993,0.0053444193,0.004661593,0.008397991,7.9045293E-4,0.0,0.0,0.008161141,0.097154096,0.032503687,0.010273276,0.018731983,0.2,0.034984216,0.0127354255,-0.0032532145,0.009142359,4.4373253E-5,0.002153073,0.014631458,0.015006039,0.037435062,0.017720638,0.009709703,0.16850749,0.003100246,0.004507565,0.008667662,5.224463E-4,0.0,0.064706095,0.06400239,0.00249383,0.0,0.004696152,0.006830479,0.0013257659,2.4964818E-4,0.011628798,0.014228643,0.0014256489,0.00640174,0.012700631,0.011656028,0.00296383,0.0016550497,0.0087369885,0.0018313852,-0.002684794,0.0013514956,0.003998591,0.0027539053,9.87668E-5,3.9262846E-4,0.015394383,0.016606245,0.0022929295,0.0,2.6434864E-4,0.02937006,0.033945926,0.012205245,0.009713153,0.0121532995,0.0,0.0973073,0.052839935,0.01683208,0.0042233476,0.021224393,0.0016907047,-0.0024183553,-0.020787725,
5.671934E-4,2.3282596E-4,0.005601737,0.01776746,0.003295062,1.7160011E-4,0.0,6.709497E-4,0.028130338,0.06883419,0.014513688,0.004275177,0.009985461,0.008976451,0.04192147,0.054165382,0.03372847,0.09475984,0.040250283,0.094253935,0.043766715,0.019048018,0.015913466,0.0,0.0011409511,0.0,0.0,0.0036744843,0.004906044,0.04037015,0.04524467,0.019400774,5.0091586E-4,8.849284E-4,0.08217438,0.05768354,0.014020576,7.378666E-4,3.460651E-4,0.0,0.098878436,0.013553963,0.0463689,0.021692062,0.0,0.088155404,0.2,0.021959314,0.04542621,0.05476388,0.119565785,0.09171455,0.024579687,0.017224476,0.010363963,0.003087969,0.07616014,0.016528128,0.0042398344,0.009001328,6.734347E-4,0.0018898975,0.0105929505,0.049973786,5.3787325E-4,0.0012212561,0.026052836,0.0698227,0.0553874,6.1926077E-4,5.7926244E-4,8.050783E-5,0.17070666,0.10316931,0.0,0.0,0.0,0.019335631,0.1427033,0.069403976,0.025904162,0.006412458,0.08254119,0.18369012,0.08629661,0.055482864,0.07803835,0.021813154,0.009242389,4.4749017E-4,0.014687832,0.01435344,9.5001445E-4,0.0328537,0.058295693,0.01804017,8.2529994E-4,0.013268899,0.022761129,0.035302684,0.028663123,0.0012133055,0.004964109,0.005036675,0.06120397,0.054374386,0.0014571928,0.00386868,0.005893869,0.07541993,0.017553976,0.0072585396,0.0050221933,0.02120185,0.010353697,0.005167487,0.0018894864,0.022788227,0.041662782,0.0032954828,0.0,0.0,0.008361473,0.022043573,0.0010422191,0.0016833768,0.004361675,0.0036743104,
0.036102574,0.02292212,0.08106451,0.020229848,0.0,0.0067850063,0.021461422,0.006056165,0.050017618,0.07820659,0.051508956,0.028337706,0.0074445126,0.0107189445,0.044251822,0.009919266,0.038727686,0.045137167,0.024133021,0.007779293,0.0029183174,0.007521115,0.0078437915,0.032886412,9.4848656E-4,0.0010337807,0.009317385,0.0148184085,9.829795E-4,0.0,6.98811E-4,0.0038525045,0.051146235,0.0057664574,0.016463535,0.049503163,0.016817177,0.040748328,0.10781642,0.038199116,0.013296758,0.019116163,0.056599546,0.19999999,0.060913324,0.052495528,0.045794547,0.02262724,0.07287551,9.033482E-4,0.0049357954,0.0017258385,0.0,0.053718705,0.08615062,0.04752377,8.7368407E-4,0.0,0.012161146,0.016101114,0.0012115538,0.0023928292,0.0059451116,0.0070507713,0.037333768,0.02518334,0.0076249014,0.03573519,0.026333375,0.047807958,0.006578121,0.0046298695,0.04529093,0.06547345,0.034411944,0.02709662,0.015422501,0.033730347,0.028032685,6.276083E-4,0.0026806323,0.0,0.01104393,0.022560222,0.0,0.00868259,0.055998944,0.012976116,0.0011402551,0.0040537906,0.02666629,0.026703328,0.010048643,3.864592E-4,0.0027078288,0.008220293,0.05888967,0.051426377,0.045234423,0.008022756,0.009530103,0.044885647,0.006394232,0.005000146,0.034178726,0.12573187,0.023230104,0.005583883,0.0,0.0,0.0046677217,0.006630505,0.040959917,0.0,0.006887889,0.015546806,2.4425797E-4,0.0,0.010992028,0.042255454,0.0031418412,0.019420063,0.021343168,0.0077407057,0.011683876,0.0035086588,0.0036363539,0.003929,
2.9254917E-4,2.5807664E-4,0.003912218,0.004788942,0.003826214,0.003987026,0.001725561,6.3803757E-4,0.001596202,0.011999786,0.01729934,0.05792158,0.025869379,0.014082016,0.0023127785,0.0018445108,0.11788606,0.1078023,0.030128917,0.042226374,0.03351655,0.0013877609,0.05071674,0.060528398,0.0072674914,0.0,0.0020450987,0.070655,0.10053032,0.18091658,0.030059038,0.041148745,9.334265E-4,0.0012063971,0.00293737,0.0068099704,0.007462536,3.9904768E-4,2.3046679E-4,1.6630521E-4,0.0,0.0,0.018214654,0.075556,0.022695737,0.005472256,0.001482769,0.0011347431,0.10975026,0.038701233,0.026595226,0.052928504,0.061213408,0.07740668,0.031559408,4.4973363E-4,0.09766385,0.2,0.021911643,0.03911402,0.040087093,0.0010878351,0.0,0.0095985355,0.0,0.0,0.0011215316,0.037235722,0.037761632,0.010732265,0.0,0.0,2.6914428E-4,7.415719E-4,0.0072355727,0.04944985,0.0042180284,0.002741542,0.0,0.0,0.0648295,0.038566515,0.027456878,0.12384073,0.037808765,0.19210312,0.036857724,0.016315399,0.014839762,0.008253273,0.0,0.027444007,0.061815504,0.10610387,0.053003795,0.024054082,0.03459212,0.07312813,0.014645211,0.009550612,0.004269627,0.0,0.003834969,0.03355587,0.0,0.0015596488,0.011431466,0.045240063,0.012758855,0.0014790967,6.4543134E-4,0.0,0.058591902,0.16254209,0.027536374,0.0310356,0.068889715,0.042002026,0.0032979348,0.018371446,0.10797734,0.1020144,0.016802859,0.026740354,0.028453771,0.0064345705,0.044353496,0.013676056,
0.03466722,0.010382208,0.004021801,0.01574159,0.019113217,0.0034460346,0.09938972,0.031497434,0.0032420782,0.0,0.0067117703,0.064060405,0.0026210723,0.0,8.371605E-4,0.015886286,0.1670807,0.16330364,0.04506924,0.049294177,0.09011569,0.040572215,0.0016213187,0.030735608,0.16398455,0.071789935,0.029617662,0.1088623,0.10276711,0.0082724355,0.003341444,0.0,0.072726384,0.06313505,0.038900334,0.0,0.0,0.0034557758,0.027714398,0.0110300565,0.0039476505,0.0048663155,0.004898403,0.044157762,0.012122972,0.006053559,0.005664412,0.0092023825,0.15409058,0.093810126,0.0790162,0.05891845,0.058167323,0.1508241,0.019511718,0.0021701732,0.055384424,0.030098818,0.044537857,0.074129604,0.05737375,0.10954797,0.015905064,0.061048955,0.047007523,0.07253344,0.049071785,7.023035E-4,0.004882919,0.04463825,0.19041857,0.0808753,0.021295346,0.0,0.004173759,0.023870993,0.013329285,3.260946E-4,0.0078101377,0.031649973,0.04318287,0.014084376,0.0069896267,0.2,0.1567793,0.04000982,0.019278135,0.0017994805,0.15013275,0.022558048,0.023080572,0.059697255,0.034493495,0.001963335,0.031071274,0.107748225,0.013941207,0.049010992,0.005162188,0.0,0.0,0.02950613,0.04178696,0.0014903798,0.0051872246,0.001850583,0.012951821,0.032666266,0.0018070786,0.0,4.998743E-4,0.018063534,0.004704447,1.9454684E-4,0.0,0.0,0.08335352,0.0863118,0.02299204,0.02159387,0.0012493673,0.0,0.0,0.013029848,0.045849897,0.10452255,0.041188646,0.010751773,
8.2918303E-4,0.0035013473,0.021795154,0.004302318,0.0037028638,0.010434948,-0.0015538319,0.010302297,0.032069635,0.0097762,0.008725995,1.0754979E-4,0.0044488558,0.01588595,0.0016644432,-0.0021587627,0.0044725817,0.0065162494,0.002327614,5.3604547E-4,9.126226E-4,0.016855335,0.0033010067,8.356846E-4,0.011964515,0.025716446,0.033601396,0.004566595,0.0033000465,0.004264749,7.5950613E-4,1.6636385E-4,0.0,0.013052309,0.036046162,0.042848766,0.04883013,0.03364869,7.48219E-4,0.0,0.029882673,0.0071499106,0.01939659,0.009835547,0.0,0.095732905,0.059354838,0.092123725,0.029246408,0.0,2.833167E-4,0.023883466,0.032730132,0.018429121,-0.015639456,0.04954168,9.941361E-4,0.0016196066,0.0011055832,0.08536453,0.03881049,4.6045837E-4,0.003205112,1.4032637E-4,0.015683332,0.016087277,0.046275113,0.060690086,0.0069790455,0.0,-0.0046256734,0.016636178,0.039511878,0.062261075,0.038624972,0.05444823,0.015814878,0.0021327406,-0.07080332,0.2,0.02642245,0.017169736,0.030700535,0.07069898,0.0,0.00846856,-0.024004238,0.10209341,0.0,0.0026545245,0.039530993,0.04808131,0.04594924,0.013674331,-0.00372672,0.024402287,0.0,0.0030086203,2.3580932E-4,0.011639399,0.027112383,0.025166335,0.0010329093,1.5813472E-4,9.493425E-4,0.0037975442,0.0,0.0,0.022123441,0.06686601,0.008266133,0.020126285,0.0016829026,0.001539128,3.5318534E-4,8.544389E-4,0.0010922198,0.032411624,0.040396266,0.003857745,4.28326E-5,0.003754467,0.002292002,4.0507014E-4,0.018837394,0.010903605,-6.8368245E-4,0.001942734,
0.0,0.0,6.6412367E-6,9.4618605E-5,9.526568E-5,0.0022670932,0.018481534,0.010094279,0.0,0.0,0.019702643,0.07831334,0.0049750386,0.02686678,0.04275776,0.013755907,0.051622227,0.0140855145,0.030601108,0.04077149,0.014563315,0.0056250836,-0.035285857,0.102146596,0.010006621,0.0,0.0045700427,0.009717708,0.0060278974,0.02576311,0.017412547,0.0028937303,0.058714077,0.041101694,0.05470985,0.01299656,1.593461E-4,9.768149E-4,-0.02945344,0.07114831,0.09822338,0.012735887,0.024383537,0.04933163,0.010885123,0.016420893,0.047061756,0.02368037,0.014682716,0.008834196,0.0037260416,0.113916814,0.10259385,0.015979344,-0.061528794,0.18638456,0.0013861944,3.275341E-4,3.596392E-4,0.002599755,0.0023410448,0.0026312948,-0.032680005,0.09028815,0.033246946,6.432038E-4,0.01706931,0.0046416563,0.0010690927,0.0016120571,0.0503193,0.04720845,0.17432018,0.0075218407,0.019850355,0.0138392495,0.0,1.677048E-4,-0.076537885,0.19985923,0.028268779,0.0,0.026204433,0.1840816,0.11968751,0.009196824,-0.011489057,0.04420431,0.0,5.5044895E-4,8.283217E-4,4.0254433E-4,4.836377E-4,0.0,-0.023263087,0.2,0.042843316,0.0027309305,0.0066917036,0.040393755,0.013752626,0.011989827,-0.0015152743,0.043455414,0.014774873,0.0,0.016962536,0.048024304,0.02375424,0.029664932,0.009934031,0.071022846,0.05054605,0.0,0.0,0.020017022,0.014491136,0.028167672,0.009764515,0.084184535,0.0,2.1306524E-4,3.5922904E-4,0.0,8.9952856E-4,0.020146204,0.033860352,0.0031400588,
