0.030279491,0.0069269957,0.008095777,0.005394298,0.0015836703,0.0,0.004757776,0.10638408,0.0,0.0,0.0,0.037639815,0.13659343,0.06719302,0.0,0.0,0.0,0.0,0.0032220138,0.0148142995,0.16860975,0.1519428,0.009022092,0.0,0.0,0.0,0.0,0.0,0.12205486,0.18522646,0.020428918,0.0,0.014896368,4.0175425E-4,0.0015746081,0.001773969,0.0,0.0063476637,0.036333684,0.2,0.0053559216,4.886216E-4,0.021683503,0.091115244,0.021468151,0.0069965958,0.0016486362,8.442595E-4,0.008066812,0.0069818217,0.006746399,0.020150308,0.012989107,0.036611483,0.02499791,0.016775182,0.016026394,0.008020982,0.0147209875,0.005225601,0.057514783,0.02902979,0.023682395,0.007914905,0.0025401898,0.0,0.0,0.002087556,0.0049961926,0.0044376673,0.10683741,0.10742449,0.0,0.002658603,0.024250861,0.07679738,0.040066026,0.014028424,0.006052422,0.0024907284,0.0016453515,0.0,7.4652565E-4,0.008540939,0.022615355,0.021341525,0.0635995,0.0922614,0.0026781212,5.484278E-4,0.01048741,0.043017644,0.017837754,0.010461221,0.022359565,0.0057369783,0.003345007,0.0020160044,0.005984707,0.007736362,0.009484056,0.007298244,0.03563042,0.008451661,0.03851247,0.02531507,0.04811072,0.012697462,0.0180799,6.9805817E-4,0.04214508,0.015096445,4.2242272E-4,0.0022857015,0.04046606,0.046882488,0.007877788,0.011505339,0.021520967,0.028561013,0.009335331,0.007231458,0.0103483135,0.006041176,0.0045433166,0.0054357727,0.0073444997,0.004466282,
0.0036499177,0.002387022,0.009080618,0.008249157,9.395038E-5,2.748882E-4,0.018096272,0.05011246,0.060530372,0.008140959,0.044212118,0.029479714,0.0025393078,0.009874569,0.001959795,-0.020343697,0.03861147,0.015129818,0.0072762435,0.028981963,0.03401989,0.01113674,-0.0013509414,0.007909834,0.0,6.472836E-4,0.008548046,0.089572236,0.12726492,0.017414816,0.0,0.0,0.0,0.0,0.028176947,0.053302027,4.0181354E-4,0.0014465251,0.038022127,0.034087695,0.0,0.0,0.0049068183,0.011205222,0.002302578,0.008797212,0.029866546,0.02075571,0.0,0.02069065,0.067251325,0.056060582,0.0124602085,0.01405393,0.042631477,0.010090835,0.014662187,0.0,0.0244707,0.18581939,0.013072205,0.0013622047,0.020959027,0.035114612,0.0038967489,0.004297594,0.050379213,0.042166587,0.0035615829,0.0,0.004076189,0.0048953975,0.00285571,0.0,0.015099216,0.027105616,0.003010865,0.0011622388,0.027294762,0.02110731,0.022354586,1.00749676E-4,0.032260302,0.027901012,0.0098931445,0.018931216,0.05866162,0.06483828,0.0,0.0,0.05216901,0.19999999,0.0,0.0025149593,0.004721458,0.0,0.0,0.0013804452,0.03311855,0.033850808,0.0,1.6220423E-4,0.0015690515,0.02038748,0.0,8.091419E-4,0.02384726,0.017076837,4.831421E-4,0.0,0.01645887,0.03624793,2.9307288E-5,5.442287E-4,6.788467E-4,0.0032161204,2.7086611E-5,0.008402008,0.030677,0.015515824,0.0,0.0036342854,0.09572031,0.16538544,0.0,0.0,0.0,0.0,
0.004442521,0.0068181925,7.719233E-4,0.0015767921,0.003229829,0.0049496326,0.007704951,0.0067414786,0.017681502,0.015973592,0.015864922,0.027759166,0.02235059,0.04336512,0.009039022,0.0016204508,0.0,0.019567309,0.071192466,0.14883773,0.05588115,0.0015504019,0.009154488,0.019440021,0.013392191,0.010723341,0.008110929,0.014143832,0.038971033,0.034536023,0.021496575,0.041395046,3.1545578E-4,0.0,0.0,0.0,0.0029470192,0.061905853,0.1304248,0.030032033,0.0024780433,0.019801505,0.004038598,0.02089497,0.062496334,0.0483644,0.021905616,0.0,0.026426952,0.005913039,0.09871757,0.15256573,0.07407378,0.015081868,0.014571122,0.040309917,0.032371815,0.014818388,0.012318477,0.09149878,0.0524733,0.010091697,0.013772271,0.0035388444,0.0073598106,0.004930399,0.0,2.7922078E-4,0.0023866366,0.005709059,0.014535759,0.04802926,0.0027690104,0.018800005,0.0177829,0.0037061693,0.008821348,0.0045791003,0.0031493327,0.0015743063,0.0035594977,0.0,0.042033397,0.2,0.010667203,0.0,0.016843615,0.0843398,0.012954002,0.015274376,0.05010899,0.13535717,0.015722973,3.5161397E-4,0.008015932,0.0308981,0.006063229,0.0023105652,2.347187E-4,0.004351877,0.00342237,0.0012783253,0.00452442,0.012122005,0.0022244297,0.010345184,0.010397865,0.055190425,0.018649591,0.005421509,0.0030734604,0.0020062318,0.016262252,0.022759682,0.06341137,0.028368123,0.069192044,0.027245387,0.025085391,0.01784076,0.0,0.0,0.014561865,0.08022758,0.03932518,0.019677192,0.020782493,0.0,
0.006060749,5.408115E-4,0.0,0.0,0.004786666,0.08445735,0.12373499,0.011575727,0.004084124,0.023690313,0.015783362,0.024897695,0.07896745,0.040600512,0.016190171,0.013501744,0.005774789,0.012779468,0.1753842,0.1267733,0.010540843,0.0,0.037612025,0.06172226,0.017878255,0.012483934,0.018134369,0.07306513,0.048541788,0.026836144,0.049268767,0.02921515,0.007376266,0.0012332541,7.0792006E-4,1.562678E-4,0.0010259962,0.015943456,0.03894824,0.08540898,0.004436005,0.0095569175,0.003537317,0.012859078,0.031997584,0.02464852,0.0034909428,0.0038946543,0.01687652,0.007605157,0.018410055,0.2,0.074002795,0.03191454,0.015528578,0.035913378,0.012069999,0.0068991324,0.019905929,0.1668067,0.066008896,0.0,0.0069920104,0.048276022,0.005861717,0.0036491393,8.0325606E-4,0.003516041,6.211527E-4,0.011490964,0.015631879,0.03362968,0.0069096084,0.023124563,0.020245373,0.017437398,0.038514864,7.2845514E-4,0.00972772,0.002550559,0.032605737,0.01576197,0.15004155,0.17882891,0.034649752,0.016976072,0.06250791,0.06064838,0.017420625,0.020939512,0.07874385,0.068524756,0.05259803,0.026407555,0.029401299,0.017828975,0.009373075,0.005472502,0.0016896868,0.0022980294,0.008713814,0.018899534,0.006416803,0.004881378,0.0114602335,0.018528797,0.023644911,0.05643765,0.019274207,0.02133786,0.0032483768,0.0,0.007694161,0.027850382,0.069462545,0.052521884,0.05764726,0.036562696,0.013921286,0.02734327,0.0,0.009055609,0.07706234,0.10997722,0.029911404,0.041860946,0.035366602,0.0011640816,
0.009819357,0.0068654646,0.0,0.0,0.0,4.5981872E-4,0.025262639,0.098327085,0.0041755456,0.024464797,0.0063986774,0.0066554844,0.0051478962,0.007808451,0.004016144,0.0026635816,5.5245886E-4,0.0,0.035991553,0.16657361,0.053351626,0.0,0.010624791,0.06787537,6.7647436E-4,0.009806563,0.03728326,0.15798122,0.06460196,0.0020912897,0.009028054,0.045727596,0.004341736,3.788231E-4,5.2812436E-5,8.8981196E-4,0.0017143583,0.013249623,0.0134343915,0.109205976,4.2669827E-4,0.017520215,0.0046352926,0.025024835,0.025513696,0.032831922,0.015246026,0.0070839445,0.016289782,0.043950796,0.10130707,0.1417284,0.124572046,0.034552187,0.01951806,0.028821163,0.0,0.022612853,0.12501557,0.10304097,0.01501822,0.052382663,0.08653057,0.0031761639,0.017266523,0.008207446,0.0027372697,7.446465E-5,4.188643E-4,0.040641684,0.013992093,0.026864138,0.014666712,0.033312276,0.033777215,0.0047965297,0.05207336,0.036443472,0.0032899475,1.8693917E-4,0.032297265,0.039121848,0.10037819,0.19999999,0.12274626,0.021285491,0.018472465,0.11634997,0.0055852,0.021767167,0.12023422,0.10720404,0.024249293,0.11444242,0.053749494,6.403842E-4,0.010327073,0.013149101,0.0011789214,0.0014571133,0.010884799,0.0144717805,0.010585076,0.0032918206,0.0068228724,0.020251503,0.025714101,0.087392144,0.032198753,0.01785468,0.002364499,9.2723145E-5,0.034218088,0.10826351,0.1003055,0.101872094,8.7570696E-4,0.0,0.025481796,0.013871742,0.03046655,0.017467685,0.03759797,0.0015640553,0.01799268,0.024240578,0.015989166,0.01854236,
0.00553093,0.0023564931,8.6616504E-4,0.0010811379,0.005611521,0.015579187,0.0031467136,0.002047048,0.002013218,0.020318907,0.011215858,0.020572698,0.0148262475,0.0146302385,0.0031236322,0.0,0.015242913,0.016914764,0.049176134,0.08229962,0.05333048,0.005836537,0.013786647,0.034325182,0.0,0.013164845,0.050389946,0.045959506,0.0040940396,0.05386256,0.026323047,0.0,0.0036470874,0.012274584,0.0030602836,1.8634E-4,0.009018887,0.014350778,0.0045407545,4.564447E-4,0.0056626187,0.007525192,0.07192035,0.083477065,0.03019214,0.006639895,0.0019178967,0.0,0.037087608,0.072632976,0.06256348,0.019430188,0.004817009,0.0,0.0065494315,0.010410245,0.0143693155,0.010972923,0.03126936,0.00864267,0.0128666265,0.011196019,0.01656895,0.0134492135,0.007469876,0.0342023,0.012929308,0.0024025897,0.0,9.803092E-5,5.021633E-4,0.0010581212,0.0016137448,0.03172889,0.054764956,0.19999999,0.01063888,0.0,0.0,0.0,0.008367756,0.027346006,0.04295939,0.034723036,0.0021518082,0.00540886,0.036265187,0.02618987,0.02142566,0.014410357,0.0,0.004944753,0.0070485394,0.008635566,0.008361683,0.030556677,0.007126512,0.0063015334,8.190027E-4,0.0021267303,0.0036371828,0.0060640085,0.005138617,0.0049403757,0.004990507,0.011588093,0.008190553,0.016968586,0.0140131805,0.010374934,0.001580807,0.0,0.02489794,0.023412839,0.06958374,0.056548633,0.018088095,0.0041848365,0.001415726,0.0044218926,0.008705517,0.03725921,0.07069762,0.033041403,0.019705048,0.02406807,0.016989674,0.0,
0.0,0.0,0.0,4.3344332E-4,0.0140940435,0.04402987,4.990148E-4,0.0,0.0,0.0,0.0,0.0024014919,0.02808317,0.042698417,0.0013574703,0.0,0.0020091333,0.0,0.008674244,0.09661131,0.0540579,0.015043877,0.0,0.0073719933,0.04184695,0.0011053853,0.0,0.0,0.016901938,0.042814188,0.0072858953,0.0125691155,0.0,0.0,0.0,0.008002484,0.06182707,0.06596731,0.009335552,0.0,0.0,0.0,0.0,0.0016782964,0.05750785,0.2,0.013229294,0.0,0.004375003,0.0018552204,7.5050205E-4,0.044919472,0.048678756,0.0042492817,0.010815283,0.05162215,0.0061346423,0.0,0.0,0.012527985,0.026828237,0.01776059,0.009903805,0.021345781,0.032581534,0.021356072,0.0,0.0,0.009513013,0.013305662,0.0,1.9983464E-4,0.0,0.0,0.0012583771,0.057491697,0.027777787,0.02318879,2.4834942E-4,0.0,0.018969612,0.0,0.013249727,0.08366564,0.04412878,0.021237424,0.0031544755,0.04002738,0.043396097,0.004840431,0.0023833402,1.569173E-5,0.016041666,0.01609899,0.002888672,0.01221264,0.021962944,0.011946195,0.0,0.0,0.04802019,0.028707126,1.3389584E-4,0.0,0.03916241,0.04804359,0.021511307,0.0075190747,0.026551297,0.009564788,0.0,0.0023029288,0.016468927,0.0123858135,0.008372873,0.0033137314,0.040509854,0.035398033,0.005922218,0.015442084,0.0,3.4875973E-4,0.002220367,6.724227E-5,0.0040426035,0.063916124,0.025378443,0.002832297,
0.008911649,0.022273922,0.0630324,0.027136326,8.821929E-4,0.026498225,0.011436131,0.021988966,0.04935054,0.007117447,0.09731553,0.06610537,0.0,0.0,0.056471333,0.08957699,0.0,0.108218975,0.0922207,0.19058684,0.027988555,0.0,0.0,0.0,0.0,0.09137003,0.074366905,0.11602999,0.028174346,0.0,0.0,0.0,0.01807282,9.3040644E-4,0.08432184,0.14495465,0.050363842,0.03266537,0.0015360236,2.2611974E-4,0.050501637,0.010859293,0.07938062,0.1599673,0.020781193,0.07191358,0.086488076,0.01958469,0.009542598,0.06684382,0.07440541,0.025367329,0.018154792,0.107308686,0.14130788,0.01089342,0.005865527,0.038647447,0.035463106,0.011016218,0.0132383825,0.10907524,0.09160384,0.009313407,0.0,0.005993572,0.07092223,0.10435958,0.0033513517,0.0,0.10451917,0.13524053,0.0,0.0,0.012793574,0.16025059,0.2,0.025793068,0.02474861,0.0,0.01006374,0.0,0.073561825,0.13512348,0.02658865,0.06663034,0.034601163,0.019786559,0.0039296346,0.016822806,0.08018146,0.109270565,0.025618233,0.008039686,0.0234552,0.005998375,0.010462112,0.03139422,0.06552033,0.091279164,0.016896501,0.011949194,0.030584732,0.07018463,0.03964673,0.035869375,0.19863985,0.07931587,0.012262755,0.0,7.93126E-4,0.02649058,0.015306595,0.12167446,0.086299986,0.07779665,0.011248186,0.023668407,0.021997316,0.0,0.010649978,0.052541934,0.046236984,0.074842334,0.015737835,0.04205663,0.014476622,0.0,
0.0053109876,0.026293864,0.035964496,0.010505417,0.18439755,0.090976946,0.0076353117,0.002368105,0.05255121,0.047447618,0.0,0.0,0.11342832,0.1750508,0.08173825,0.098686695,0.17299661,0.2,0.0026771938,0.0029961993,0.06998809,0.15652674,0.02299075,0.008499037,0.07337857,0.12219454,0.06931168,0.05923181,0.039598245,0.027030364,0.014325743,0.006917795,0.0028041129,0.029097866,0.019587144,0.037765387,0.028930012,0.05689927,0.06655734,0.046172444,0.007439496,0.0099553075,0.0018951214,5.633668E-4,0.015111315,0.046458136,0.021125983,0.014756614,0.0,0.0011182576,0.04137595,0.08057191,0.05902731,0.11208493,0.060787197,0.043836378,0.013385161,0.027105426,0.030357664,0.011577294,0.14145638,0.18059702,0.011189152,0.0013666871,0.008181949,0.016331537,0.015179732,0.013287111,0.0039103264,0.008756481,0.012087384,0.008577855,0.02038882,0.007165482,0.019688651,0.0037388364,0.0032692743,0.00761036,0.012254859,0.02559913,0.0,0.0,0.01480226,0.028481632,0.0142839365,0.00660932,0.0660887,0.04829746,0.015771072,0.0,0.014602931,0.04669269,0.047307115,0.049416866,0.050848085,0.025226254,0.0075440267,0.005953781,0.0068089017,0.0069442866,0.0065765637,0.0040625995,0.009844746,0.012351981,0.0049245297,0.007974764,0.040435385,0.034218214,0.0055308877,0.007449151,0.017438034,0.010305915,0.0055052764,0.0014683884,0.0022217368,3.6919865E-4,0.0,0.012306596,0.031544477,0.0794643,0.0061065103,0.0024591973,0.0115448525,0.017379675,0.0044871634,0.0021766042,0.0025277808,0.0015342874,
0.013062666,0.001484563,0.014228466,0.009711925,0.014404328,0.013867392,0.03690117,0.029906625,0.0073205004,0.0033498334,0.003432268,0.01332496,0.0061611366,0.003608198,0.0030206686,0.018634593,0.0019380307,0.0,4.6875133E-4,0.017600015,0.026086615,0.0,0.01702115,0.043037858,0.0049812077,0.0011591348,0.0056621553,0.005150687,0.010658908,0.024306696,0.025016762,0.005475627,0.0034070194,0.008076595,0.0068734353,0.009143953,0.010160902,0.0,0.0046883738,0.014125199,0.008569272,0.007541531,0.0024254099,0.0,0.0010088057,0.013042591,0.023245966,0.009357313,0.007243375,0.0,0.0077787987,0.036155544,0.007950542,0.0,-0.0104607195,0.092977405,0.005588024,0.0025174832,0.0027270874,0.009437178,0.008865043,0.001638065,0.006731468,0.004801334,0.008193749,0.003457075,0.002903141,0.003621124,0.0,0.0,-0.0068388507,0.044609006,0.013042135,0.024894739,0.008238612,0.001411283,0.0043175546,0.005701301,0.0037016575,0.007463466,0.01086779,0.0064619277,0.020107307,0.04181105,0.018615257,0.0,-0.0032547251,0.0837149,0.0023352706,0.0029368093,0.009860591,0.013638612,0.0031194582,0.0010338586,-0.00451058,0.017260145,0.01238575,0.088848956,0.023738503,0.0,5.7718426E-4,3.6793944E-4,-0.0012387176,0.007841571,1.3135243E-4,0.2,0.035731904,0.0,0.0,0.0,0.0,0.0,0.0333842,0.16240874,0.043939188,0.003056366,0.0,0.0,-0.0053501413,0.038436964,0.004536584,0.16699144,0.045475118,0.0,0.013735754,0.0724458,0.0050895,7.931874E-4,
0.034331344,0.0,0.0,0.0,0.0033801529,0.0055723996,0.0371493,0.032191012,0.0030350992,0.0,0.0,0.029058155,0.11054093,0.021704113,0.025481716,0.04608709,0.0,0.0,0.0,0.017557539,0.09559011,0.07621834,0.0034527823,0.0031287177,0.0011738479,0.0,0.0,1.08827066E-4,0.047488015,0.054883372,0.0067016566,0.0013697973,0.029924845,0.0011798145,0.0,0.0,0.0,8.0436905E-4,0.036171976,0.06083339,0.00545372,0.0,0.009542938,0.064127885,0.038699895,0.0,0.034027204,0.12774268,0.0,0.0,0.0,0.0043706517,0.07502328,0.117883764,0.0124866795,0.0058990284,0.0,0.0,0.0,0.0,0.07918328,0.07840761,0.047308367,7.984299E-4,0.0,0.0,0.0,0.0,0.0,0.0012968158,0.18785754,0.07212865,0.00688451,0.0021876488,0.0071113827,0.023044374,0.035819665,0.016870055,0.018644663,0.018047042,0.005417451,7.097709E-4,0.006946444,0.0128898565,0.010124137,0.016299706,0.032369953,0.01145726,0.0038911742,0.0028116645,0.080788635,0.022053067,0.019668447,0.023131067,0.005450352,8.471689E-4,0.0238838,0.012747295,0.0061369035,0.0,0.0,0.0,0.06731447,0.028976476,0.018296404,0.012644772,0.0341021,0.015054149,0.020124394,0.029387675,0.0060718404,0.0012083679,0.0017958476,0.023535414,0.047539055,0.008970459,0.012038607,0.001970702,0.002792859,0.0,0.0,0.0022848053,0.2,0.040865663,0.0024190336,0.011591737,0.066373505,0.0057975426,
0.0,0.015097772,0.0045286524,5.5907696E-4,0.0013894141,0.007022033,0.026251271,0.03779952,0.03708508,0.0051032566,0.02507743,0.046883658,0.01813559,0.029506348,0.0020210976,-0.015242669,0.0,6.230783E-5,0.113313705,0.19999999,0.0077203503,0.0,0.0,0.0,0.0,0.0016718266,0.04993245,0.07819746,0.010604735,0.015979711,0.0070710094,0.0017506273,0.0179219,0.022330161,0.017298134,0.015482738,1.2401414E-4,0.008933735,0.0016948859,0.010251351,0.012054168,0.0,0.058226515,0.16692121,3.5122657E-4,0.0051511284,-0.017311756,0.057280667,0.0,0.0,0.05465653,0.100226365,0.008204503,0.0,0.0,0.0,0.013720952,0.001261941,0.061284997,0.1334527,0.0,0.0,-0.005897314,0.017137943,0.067030676,0.09574603,0.029326148,0.0048325174,9.910432E-4,0.0,0.0,-0.02953426,0.18815081,0.011677977,0.002951571,0.089273125,0.039610192,0.0,-0.019360103,0.019980377,0.0,0.0,0.012622218,0.057678036,0.12308013,0.011221904,0.0,0.0,0.09408717,0.014915427,0.0010688375,0.082598,0.027866054,0.0,-0.025869189,0.052953903,0.11899124,0.05097706,0.021195032,0.009336372,0.0,0.0,5.8529036E-5,-0.045886345,0.1778496,0.005918285,0.004922106,0.06286738,0.039041057,0.0,-0.007870413,-0.009045509,0.0,0.0,0.0170841,0.06680159,0.05781379,0.020758156,0.0,0.0,0.1354352,0.00945917,0.0028726954,0.019104982,0.005953557,0.0,-0.029832114,0.03653609,
0.018593425,0.0021458035,0.011164522,0.17843047,0.118234515,0.0060060415,0.0,0.0016403361,0.007812529,0.008559013,0.0061352313,0.04685541,0.11708693,0.06946571,0.009272064,0.017837593,0.017731404,0.0,0.0075108586,0.061621416,0.0705997,0.0024323957,1.7111868E-5,0.0049108476,4.5888897E-4,2.3720412E-4,0.0019385586,0.014078724,0.07475518,0.035425495,0.0011848445,5.582162E-4,0.020439286,0.007486053,0.0,0.021323755,0.07670966,0.056199457,0.020737898,0.02200524,0.018305346,0.0036829151,0.001454943,0.024240516,0.1444231,0.11148997,0.015854279,0.004247724,0.005104815,0.00938811,0.031099405,0.19999999,0.10275732,0.013056811,0.017046548,0.009513383,0.014839056,0.0025014377,0.010423695,0.04293671,0.05062512,0.118089885,0.03427237,0.017007966,0.0018388284,0.0019030715,0.0037086094,0.0049951375,0.0043259137,0.004770662,0.0029434708,0.0031622609,0.0053966576,0.013051798,0.015639966,0.06257694,0.12100553,0.014262915,0.0,0.0020439464,0.0,0.0,0.024175972,0.069041595,0.058060013,0.14716342,0.054633714,0.020105798,0.0,0.0,0.0,0.1386737,0.10439211,0.0076160356,0.04028532,0.023684138,0.028330937,0.006276633,0.0060243136,0.0,0.0,7.641497E-4,0.00801723,0.011543305,5.643376E-4,5.8037677E-4,0.0023742565,0.0019443706,0.01366298,0.02757758,0.0037186013,0.0026110222,0.01687011,0.009646996,0.01274776,0.031885084,0.106415465,0.010873877,0.0,0.0042049983,0.0,0.011454798,0.05435592,0.05855153,0.019677944,0.041057367,0.012601557,0.0,
0.0017122047,0.0,0.003160083,0.0039035932,0.016251273,0.021556873,0.049098324,0.005872615,0.0015364123,0.0011161485,0.004897231,0.017091284,0.007252631,0.003908102,0.0022133912,0.0013837729,0.0060955803,0.031668182,0.0636613,0.004317148,7.04711E-4,0.0030803825,0.0035627661,6.6594104E-4,0.002522222,0.035835255,0.07217512,0.07630718,0.014025007,0.0011528203,0.009541482,0.0075007384,0.009076334,0.002307418,0.024691066,0.013796453,0.010079338,0.0023752053,7.01309E-5,0.0025078014,0.002317709,0.023977313,0.11105941,0.025127117,0.0,0.009884451,0.013919314,3.995182E-4,0.025141751,0.08541617,0.056997687,0.08594952,0.042033523,0.020581497,0.019548548,0.0028910197,0.0141743235,0.07377978,0.106898405,0.020870622,7.591975E-5,0.004375459,0.01426259,0.0043813274,7.7530905E-4,0.08748776,0.19999999,0.011724141,0.0,4.8654168E-4,5.9316604E-4,0.0031981415,0.0834159,0.08779874,0.051357802,0.044974204,0.009079533,0.0,0.0,0.02050607,9.823411E-4,0.14276621,0.11934344,0.055062875,0.035203308,0.015729968,0.0,0.0,0.008415799,0.032886427,0.087580085,0.08454946,0.038256746,0.019544745,0.0035538608,0.0047506443,0.017291991,0.047522735,0.07458144,6.31593E-4,0.0,4.0240056E-4,0.012993132,0.015089362,0.009166909,0.0055262544,0.004389347,0.0028178475,0.0057277866,0.003749746,0.028332187,0.05739999,0.04023668,0.0190673,0.026937319,0.04166008,0.033771984,0.007940459,8.536184E-4,0.018861663,0.021635244,0.052534282,0.05407126,0.0048990883,0.0,0.0,0.0,0.015907582,
